"","weight"
"1",1.62092566142336
"2",0.683666585886021
"3",1.63771181851449
"4",1.57346242393981
"5",1.20215762728421
"6",0.664078308592848
"7",3.56760648052847
"8",0.936666429494776
"9",0.759611084612494
"10",6.50649337201688
"11",1.11752449656715
"12",0.740945341702296
"13",2.02154953411365
"14",0.741188909314172
"15",1.98357858415325
"16",2.66133068220831
"17",1.67460472944136
"18",2.09541785816008
"19",1.41100283480264
"20",2.15099604837265
"21",0.610181120501934
"22",1.90601049352207
"23",1.77002824847814
"24",2.46207148596282
"25",1.81414580467643
"26",1.21752248412646
"27",2.60205860853763
"28",1.83098334228055
"29",1.94114940200436
"30",1.44544110905131
"31",2.5412180150856
"32",1.95800919300639
"33",7.36477263746241
"34",2.94904069154493
"35",1.52105259644003
"36",2.24343508927957
"37",2.55595461615402
