"","weight"
"1",1.13390872653972
"2",0.523025811945507
"3",1.32600188539007
"4",0.712301762065527
"5",0.643827927130038
"6",0.609384115305588
"7",0.42121372251774
"8",0.688203458314977
"9",0.448246583811076
"10",0.627312521759324
"11",1.05743841445032
"12",0.648836651190643
"13",1.21296496224614
"14",1.51637594265339
"15",1.50022131656292
"16",1.44928430580743
"17",1.22572998678678
"18",0.650530553075748
"19",0.776495846915037
"20",0.754585979133594
"21",1.00117211317666
"22",1.20400332221008
"23",0.365957647806772
"24",0.970804305665594
"25",1.10502895884695
"26",1.24740194032367
"27",1.4937364562409
"28",1.03780335362971
"29",1.08729020973934
"30",0.844952069743718
"31",1.00058782729003
"32",0.927866369789457
"33",1.08176938401936
"34",1.57600253798407
"35",1.32311035056791
"36",1.44250788545789
"37",1.06157241895287
"38",1.51349119590429
"39",1.05647953142849
"40",0.800381159640374
"41",0.789027249204808
"42",1.4238360158649
"43",1.53066939660846
"44",1.51851111301179
"45",1.41328086395325
"46",0.802601395660501
