"","weight"
"1",1.49053681607508
"2",1.45003448234141
"3",0.684276172410918
"4",0.385256667772434
"5",0.637512070358828
"6",0.687781942324026
"7",0.732300484842006
"8",0.754808584837475
"9",1.19521922679779
"10",1.64194007210672
"11",1.37208527456296
"12",1.52003289431454
"13",0.594810894643394
"14",2.6156669971598
"15",1.92320981722719
"16",2.21801138870797
"17",1.9612506212881
"18",7.11797293908693
"19",0.656106698437513
"20",0.774402995858125
"21",1.39440707096813
"22",0.668816865776361
"23",2.00848201338618
"24",1.65342305583934
"25",2.50654534371812
"26",1.53938299338954
"27",1.324005362812
"28",2.08924862200572
"29",3.55539814995203
"30",0.851865317938888
