"","weight"
"1",0.684276172410918
"2",0.385256667772434
"3",0.637512070358828
"4",0.687781942324026
"5",0.732300484842006
"6",0.754808584837475
"7",1.19521922679779
"8",1.92320981722719
"9",2.21801138870797
"10",1.9612506212881
"11",0.94864166045471
"12",7.11797293908693
"13",1.09855541532513
"14",0.656106698437513
"15",0.774402995858125
"16",1.39440707096813
"17",0.668816865776361
"18",2.00848201338618
"19",1.53938299338954
"20",1.324005362812
"21",3.55539814995203
"22",0.851865317938888
"23",2.84885584055355
"24",1.21160059405073
"25",2.27347509332098
