"","weight"
"1",0.234906364411591
"2",1.10235021652161
"3",1.39654180041405
"4",0.838484347121451
"5",1.43450897530837
"6",1.51616654756824
"7",1.69399793387347
"8",1.64316797709603
"9",1.35142924366961
"10",1.66409855490245
"11",1.56584450067315
"12",1.5634413963217
"13",1.13390872653972
"14",0.523025811945507
"15",1.32600188539007
"16",0.712301762065527
"17",0.837952265668513
"18",2.6206876959588
"19",0.643827927130038
"20",0.609384115305588
"21",0.42121372251774
"22",0.932247284964442
"23",0.414193191691493
"24",1.93053386404662
"25",0.688203458314977
"26",0.448246583811076
"27",0.627312521759324
"28",1.05743841445032
"29",0.648836651190643
"30",0.742011455354026
"31",0.704685035847391
"32",0.78863426250614
"33",0.773733804167116
"34",1.21296496224614
"35",1.51637594265339
"36",1.19353424733247
"37",1.50022131656292
"38",1.44928430580743
"39",1.22572998678678
"40",0.721930744592379
"41",0.776495846915037
"42",0.754585979133594
"43",1.20400332221008
"44",0.365957647806772
