"","weight"
"1",0.385256667772434
"2",0.637512070358828
"3",0.687781942324026
"4",0.732300484842006
"5",0.754808584837475
"6",1.19521922679779
"7",1.92320981722719
"8",1.9612506212881
"9",7.11797293908693
"10",1.09855541532513
"11",0.656106698437513
"12",0.774402995858125
"13",1.39440707096813
"14",0.668816865776361
"15",1.53938299338954
"16",3.55539814995203
"17",0.79119201237122
"18",1.04696754517526
"19",0.851865317938888
"20",1.32925731146693
"21",2.84885584055355
"22",1.21160059405073
"23",2.27347509332098
