"","weight"
"1",1.51616654756824
"2",1.64316797709603
"3",1.66409855490245
"4",1.56584450067315
"5",1.5634413963217
"6",1.13390872653972
"7",0.523025811945507
"8",1.32600188539007
"9",0.712301762065527
"10",2.6206876959588
"11",0.643827927130038
"12",0.609384115305588
"13",0.42121372251774
"14",0.932247284964442
"15",0.688203458314977
"16",0.448246583811076
"17",0.627312521759324
"18",1.05743841445032
"19",0.648836651190643
"20",0.742011455354026
"21",1.21296496224614
"22",1.51637594265339
"23",1.19353424733247
"24",1.50022131656292
"25",1.44928430580743
"26",1.22572998678678
"27",0.721930744592379
"28",0.776495846915037
"29",0.754585979133594
"30",1.00117211317666
"31",1.20400332221008
"32",0.365957647806772
"33",0.970804305665594
"34",1.10502895884695
"35",1.24740194032367
"36",1.4937364562409
"37",1.03780335362971
"38",1.08729020973934
"39",0.844952069743718
"40",1.00058782729003
"41",0.927866369789457
"42",1.07912974200377
"43",1.08176938401936
"44",1.09968177228339
"45",1.57600253798407
"46",1.32311035056791
"47",1.44250788545789
"48",1.06157241895287
"49",1.51349119590429
"50",1.05647953142849
"51",0.789027249204808
"52",1.4238360158649
