"","weight"
"1",0.234906364411591
"2",1.39654180041405
"3",0.838484347121451
"4",1.43450897530837
"5",1.51616654756824
"6",1.64316797709603
"7",1.66409855490245
"8",1.56584450067315
"9",1.5634413963217
"10",1.13390872653972
"11",0.523025811945507
"12",1.32600188539007
"13",0.712301762065527
"14",2.6156669971598
"15",1.60187821018421
"16",2.30905404873981
"17",2.6206876959588
"18",0.643827927130038
"19",0.609384115305588
"20",0.42121372251774
"21",0.932247284964442
"22",0.688203458314977
"23",0.448246583811076
"24",0.627312521759324
"25",1.05743841445032
"26",0.648836651190643
"27",0.742011455354026
"28",1.65342305583934
"29",1.21296496224614
"30",1.51637594265339
"31",1.53697644774936
"32",1.50022131656292
"33",1.44928430580743
"34",1.22572998678678
"35",0.650530553075748
"36",0.776495846915037
"37",0.754585979133594
"38",1.20400332221008
"39",0.365957647806772
"40",1.24740194032367
