"","weight"
"1",1.64194007210672
"2",1.52003289431454
"3",0.594810894643394
"4",1.25299640886776
"5",2.6156669971598
"6",1.60187821018421
"7",2.21801138870797
"8",0.656106698437513
"9",2.00848201338618
"10",1.52084575213693
"11",1.65342305583934
"12",2.50654534371812
"13",1.53938299338954
"14",1.324005362812
"15",0.63820059513576
"16",1.73956051912371
"17",0.617384806884663
"18",1.66367418692688
"19",1.07716841780913
"20",2.08924862200572
"21",1.51906879415123
"22",2.0936021592632
"23",1.48013499389163
"24",1.44000000012998
"25",1.51349119590429
"26",0.79119201237122
"27",0.776199072896664
"28",0.793085494488863
"29",4.32028054671166
"30",1.53066939660846
"31",1.51851111301179
"32",1.57554308094562
"33",0.650404412934723
"34",0.9276417413828
"35",1.04696754517526
"36",0.677530988613354
"37",0.777208981136541
"38",0.535589394728079
"39",0.568050173410425
"40",2.84885584055355
"41",1.21160059405073
"42",2.27347509332098
