"","weight"
"1",1.39654180041405
"2",1.43450897530837
"3",1.51616654756824
"4",1.64316797709603
"5",1.66409855490245
"6",1.56584450067315
"7",1.5634413963217
"8",1.13390872653972
"9",0.523025811945507
"10",1.32600188539007
"11",0.712301762065527
"12",2.30905404873981
"13",2.6206876959588
"14",0.643827927130038
"15",0.609384115305588
"16",0.42121372251774
"17",0.688203458314977
"18",0.448246583811076
"19",0.627312521759324
"20",1.05743841445032
"21",0.648836651190643
"22",1.21296496224614
"23",1.51637594265339
"24",1.53697644774936
"25",1.50022131656292
"26",1.44928430580743
"27",1.22572998678678
"28",0.776495846915037
"29",0.754585979133594
"30",1.00117211317666
"31",1.20400332221008
"32",0.365957647806772
"33",0.970804305665594
"34",1.10502895884695
"35",1.4937364562409
"36",1.03780335362971
"37",1.08729020973934
"38",0.844952069743718
"39",1.00058782729003
"40",0.927866369789457
"41",1.08176938401936
"42",1.32311035056791
"43",1.44250788545789
