"","weight"
"1",1.00117211317666
"2",1.24740194032367
"3",1.4937364562409
"4",1.03780335362971
"5",1.08729020973934
"6",0.844952069743718
"7",1.00058782729003
"8",0.927866369789457
"9",1.07912974200377
"10",1.11620965802435
"11",1.08176938401936
"12",1.09968177228339
"13",1.57600253798407
"14",1.32311035056791
"15",1.44250788545789
"16",1.06157241895287
"17",1.51349119590429
"18",0.805643221495014
"19",1.05647953142849
"20",0.800381159640374
"21",0.789027249204808
"22",1.4238360158649
"23",4.32028054671166
"24",1.53066939660846
"25",1.51851111301179
"26",0.276665141592832
"27",1.57554308094562
"28",1.41328086395325
"29",0.802601395660501
"30",1.28443917719976
"31",0.438296703252014
"32",1.07814841276464
"33",1.3413981510169
"34",1.18346989801527
"35",2.37641831333165
"36",1.65458877057575
"37",0.752818702966278
"38",0.561915474513554
"39",2.3451714222676
"40",1.68770732058838
"41",1.32925731146693
