"","weight"
"1",2.30905404873981
"2",2.6206876959588
"3",1.53697644774936
"4",1.50022131656292
"5",1.44928430580743
"6",0.650530553075748
"7",0.754585979133594
"8",1.00117211317666
"9",1.66367418692688
"10",1.07716841780913
"11",1.20400332221008
"12",0.365957647806772
"13",1.24740194032367
"14",1.4937364562409
"15",1.03780335362971
"16",1.08729020973934
"17",0.844952069743718
"18",1.00058782729003
"19",1.57600253798407
"20",1.32311035056791
"21",1.44250788545789
"22",1.06157241895287
"23",1.51349119590429
"24",0.800381159640374
"25",0.789027249204808
"26",4.32028054671166
"27",1.53066939660846
"28",1.51851111301179
"29",0.276665141592832
"30",1.57554308094562
"31",1.41328086395325
"32",0.802601395660501
"33",1.3413981510169
"34",1.18346989801527
"35",1.65458877057575
