"","weight"
"1",1.49053681607508
"2",1.45003448234141
"3",0.684276172410918
"4",0.637512070358828
"5",0.687781942324026
"6",1.64194007210672
"7",1.37208527456296
"8",1.52003289431454
"9",0.594810894643394
"10",2.6156669971598
"11",1.60187821018421
"12",1.92320981722719
"13",2.21801138870797
"14",1.9612506212881
"15",0.656106698437513
"16",0.774402995858125
"17",1.39440707096813
"18",0.668816865776361
"19",2.00848201338618
"20",1.52084575213693
"21",1.65342305583934
"22",2.50654534371812
"23",1.53938299338954
"24",1.324005362812
"25",1.73956051912371
"26",0.617384806884663
"27",1.07716841780913
"28",2.08924862200572
"29",2.0936021592632
"30",1.48013499389163
"31",1.44000000012998
"32",3.55539814995203
"33",0.79119201237122
"34",0.776199072896664
"35",1.04696754517526
"36",0.677530988613354
"37",2.84885584055355
