"","weight"
"1",0.234906364411591
"2",1.39654180041405
"3",0.838484347121451
"4",1.43450897530837
"5",1.51616654756824
"6",0.480807653951503
"7",0.763178222627211
"8",1.69399793387347
"9",1.64316797709603
"10",1.35142924366961
"11",1.66409855490245
"12",1.56584450067315
"13",1.5634413963217
"14",0.523025811945507
"15",1.32600188539007
"16",0.712301762065527
"17",0.837952265668513
"18",0.643827927130038
"19",0.609384115305588
"20",0.932247284964442
"21",0.414193191691493
"22",1.93053386404662
"23",0.627312521759324
"24",1.05743841445032
"25",0.648836651190643
"26",0.742011455354026
"27",0.704685035847391
"28",0.78863426250614
"29",0.773733804167116
"30",0.94864166045471
"31",0.933820646486776
"32",1.21296496224614
"33",1.51637594265339
"34",1.19353424733247
"35",1.44928430580743
"36",1.22572998678678
"37",0.721930744592379
"38",0.776495846915037
"39",1.20400332221008
"40",0.365957647806772
"41",0.970804305665594
"42",1.10502895884695
