"","weight"
"1",1.52003289431454
"2",0.594810894643394
"3",1.25299640886776
"4",2.6156669971598
"5",1.60187821018421
"6",2.00848201338618
"7",1.52084575213693
"8",1.65342305583934
"9",2.50654534371812
"10",1.324005362812
"11",0.63820059513576
"12",1.73956051912371
"13",0.617384806884663
"14",1.66367418692688
"15",1.07716841780913
"16",1.24740194032367
"17",1.4937364562409
"18",2.08924862200572
"19",1.51906879415123
"20",2.0936021592632
"21",1.48013499389163
"22",1.44000000012998
"23",1.57600253798407
"24",1.06157241895287
"25",1.51349119590429
"26",0.79119201237122
"27",0.776199072896664
"28",0.800381159640374
"29",0.793085494488863
"30",4.32028054671166
"31",1.53066939660846
"32",1.51851111301179
"33",0.276665141592832
"34",1.57554308094562
"35",0.650404412934723
"36",0.9276417413828
"37",1.41328086395325
"38",1.04696754517526
"39",0.677530988613354
"40",0.777208981136541
"41",1.3413981510169
"42",1.18346989801527
"43",2.37641831333165
"44",2.3451714222676
