"","weight"
"1",1.49053681607508
"2",1.45003448234141
"3",0.0670820397163246
"4",0.684276172410918
"5",0.385256667772434
"6",0.659557579583076
"7",0.61379081169055
"8",0.637512070358828
"9",0.687781942324026
"10",0.732300484842006
"11",1.19521922679779
"12",1.64194007210672
"13",1.37208527456296
"14",1.52003289431454
"15",0.594810894643394
"16",1.25299640886776
"17",2.6156669971598
"18",1.60187821018421
"19",1.92320981722719
"20",2.21801138870797
"21",1.9612506212881
"22",0.656106698437513
"23",0.774402995858125
"24",1.39440707096813
"25",0.668816865776361
"26",2.00848201338618
"27",1.52084575213693
"28",1.65342305583934
"29",2.50654534371812
"30",1.53938299338954
"31",1.324005362812
"32",1.73956051912371
"33",0.617384806884663
"34",2.08924862200572
"35",2.0936021592632
"36",1.48013499389163
"37",3.55539814995203
"38",0.79119201237122
