"","weight"
"1",1.39654180041405
"2",0.838484347121451
"3",1.43450897530837
"4",1.51616654756824
"5",1.64316797709603
"6",1.66409855490245
"7",1.56584450067315
"8",1.5634413963217
"9",1.13390872653972
"10",0.523025811945507
"11",1.32600188539007
"12",0.712301762065527
"13",2.30905404873981
"14",2.6206876959588
"15",0.643827927130038
"16",0.609384115305588
"17",0.42121372251774
"18",0.688203458314977
"19",0.448246583811076
"20",0.627312521759324
"21",1.05743841445032
"22",0.648836651190643
"23",1.21296496224614
"24",1.51637594265339
"25",1.53697644774936
"26",1.50022131656292
"27",1.44928430580743
"28",1.22572998678678
"29",0.776495846915037
"30",0.754585979133594
"31",1.00117211317666
"32",1.20400332221008
"33",0.365957647806772
"34",1.03780335362971
"35",1.08729020973934
"36",0.844952069743718
"37",1.00058782729003
