"","weight"
"1",1.66367418692688
"2",1.07716841780913
"3",1.08176938401936
"4",1.57600253798407
"5",1.32311035056791
"6",1.44250788545789
"7",1.06157241895287
"8",1.51349119590429
"9",1.05647953142849
"10",0.800381159640374
"11",0.789027249204808
"12",1.4238360158649
"13",4.32028054671166
"14",1.53066939660846
"15",1.51851111301179
"16",0.276665141592832
"17",1.57554308094562
"18",1.41328086395325
"19",0.802601395660501
"20",1.28443917719976
"21",0.438296703252014
"22",1.3413981510169
"23",1.18346989801527
"24",2.37641831333165
"25",1.65458877057575
"26",0.752818702966278
"27",0.561915474513554
"28",2.3451714222676
"29",1.68770732058838
"30",1.32925731146693
"31",2.27347509332098
