"","weight"
"1",1.49053681607508
"2",1.45003448234141
"3",0.684276172410918
"4",0.385256667772434
"5",0.637512070358828
"6",0.687781942324026
"7",0.732300484842006
"8",1.19521922679779
"9",1.64194007210672
"10",1.37208527456296
"11",1.52003289431454
"12",0.594810894643394
"13",2.6156669971598
"14",1.92320981722719
"15",2.21801138870797
"16",1.9612506212881
"17",7.11797293908693
"18",0.656106698437513
"19",0.774402995858125
"20",1.39440707096813
"21",0.668816865776361
"22",2.00848201338618
"23",1.65342305583934
"24",2.50654534371812
"25",1.53938299338954
"26",1.324005362812
"27",0.617384806884663
"28",2.08924862200572
"29",2.0936021592632
"30",1.48013499389163
"31",3.55539814995203
"32",0.79119201237122
"33",0.851865317938888
