"","weight"
"1",1.49053681607508
"2",1.45003448234141
"3",0.0670820397163246
"4",0.684276172410918
"5",0.659557579583076
"6",0.61379081169055
"7",0.637512070358828
"8",0.687781942324026
"9",1.64194007210672
"10",1.37208527456296
"11",1.52003289431454
"12",0.594810894643394
"13",1.25299640886776
"14",2.6156669971598
"15",1.60187821018421
"16",2.30905404873981
"17",1.92320981722719
"18",2.21801138870797
"19",1.9612506212881
"20",0.656106698437513
"21",0.774402995858125
"22",0.668816865776361
"23",2.00848201338618
"24",1.52084575213693
"25",1.65342305583934
"26",2.50654534371812
"27",1.53938299338954
"28",1.324005362812
"29",0.63820059513576
"30",1.73956051912371
"31",0.617384806884663
"32",1.66367418692688
"33",1.07716841780913
"34",2.08924862200572
"35",1.51906879415123
"36",2.0936021592632
"37",1.48013499389163
"38",1.44000000012998
"39",0.79119201237122
"40",0.776199072896664
"41",0.793085494488863
"42",4.32028054671166
"43",0.650404412934723
"44",0.9276417413828
"45",1.04696754517526
"46",0.677530988613354
"47",0.568050173410425
"48",2.84885584055355
"49",1.21160059405073
"50",2.27347509332098
