"","weight"
"1",1.5634413963217
"2",1.13390872653972
"3",1.32600188539007
"4",1.60187821018421
"5",2.30905404873981
"6",2.6206876959588
"7",1.53697644774936
"8",0.650530553075748
"9",0.754585979133594
"10",1.00117211317666
"11",1.20400332221008
"12",1.24740194032367
"13",1.4937364562409
"14",1.03780335362971
"15",1.08729020973934
"16",0.844952069743718
"17",1.57600253798407
"18",1.32311035056791
"19",1.06157241895287
"20",1.51349119590429
"21",0.800381159640374
"22",4.32028054671166
"23",1.53066939660846
"24",1.51851111301179
"25",0.276665141592832
"26",1.57554308094562
"27",1.41328086395325
