"","weight"
"1",1.49053681607508
"2",1.45003448234141
"3",0.0670820397163246
"4",0.48537264054954
"5",0.684276172410918
"6",0.360885578091697
"7",0.659557579583076
"8",0.61379081169055
"9",0.637512070358828
"10",0.687781942324026
"11",1.64194007210672
"12",1.37208527456296
"13",1.52003289431454
"14",1.36587590949803
"15",0.594810894643394
"16",1.25299640886776
"17",2.6156669971598
"18",1.60187821018421
"19",2.30905404873981
"20",2.6206876959588
"21",1.92320981722719
"22",2.21801138870797
"23",1.9612506212881
"24",0.656106698437513
"25",0.774402995858125
"26",2.00848201338618
"27",1.52084575213693
"28",1.65342305583934
"29",2.50654534371812
"30",1.53697644774936
"31",1.53938299338954
"32",1.324005362812
"33",0.63820059513576
"34",1.73956051912371
"35",0.617384806884663
"36",1.66367418692688
"37",1.07716841780913
"38",2.08924862200572
"39",1.51906879415123
"40",2.0936021592632
"41",1.48013499389163
"42",1.44000000012998
"43",0.79119201237122
