"","weight"
"1",1.49053681607508
"2",1.45003448234141
"3",0.0670820397163246
"4",0.684276172410918
"5",0.385256667772434
"6",0.61379081169055
"7",0.637512070358828
"8",0.687781942324026
"9",1.64194007210672
"10",1.37208527456296
"11",1.52003289431454
"12",0.594810894643394
"13",2.6156669971598
"14",1.92320981722719
"15",2.21801138870797
"16",1.9612506212881
"17",0.656106698437513
"18",0.774402995858125
"19",0.668816865776361
"20",2.00848201338618
"21",1.65342305583934
"22",2.50654534371812
"23",1.53938299338954
"24",1.324005362812
"25",2.08924862200572
