"","weight"
"1",1.35072165891899
"2",0.782304288675731
"3",0.799275296644655
"4",0.798749647547598
"5",0.8561127260388
"6",1.01872469311798
"7",1.62474028674536
"8",1.63937478317971
"9",1.39244245806353
"10",1.72653291834318
"11",1.65757258023432
"12",1.71348446182782
"13",0.943093314931411
"14",0.99735901276873
"15",0.92400432926033
"16",0.944674018027
"17",1.7134176381349
"18",0.862122961362964
"19",0.991261822385831
"20",1.09609333552603
"21",1.01630162863447
"22",0.713372273043657
"23",0.747746614789355
"24",0.619632148725817
"25",0.811115897927958
"26",0.216837727794229
"27",0.933490225126093
"28",0.80193640650095
"29",0.811922902750207
"30",1.14635989116787
"31",0.812881295504544
"32",1.00926161151992
"33",0.958089766548904
"34",1.12739345394975
"35",0.672030505171298
"36",1.49779838400062
"37",1.27255019551217
"38",0.739053448703547
"39",0.779864860207654
"40",2.96685018164494
"41",1.94790374502477
"42",1.90307146473392
"43",1.41001560275887
"44",0.434626275861773
"45",2.23273375027159
"46",2.70741574193182
"47",2.23917149855606
"48",1.38015071665929
"49",1.04649366946117
"50",1.3288419771063
"51",1.13549504590692
"52",0.571864494427949
"53",2.4711181679558
"54",1.3592483215917
"55",1.83125203065576
"56",1.67099850371853
"57",1.64366815495834
"58",1.36810123881489
"59",1.25805405281885
"60",0.694190175879017
"61",1.21770275525626
"62",2.81839603334161
"63",1.44733410098443
