"","weight"
"1",1.10519527688937
"2",1.71490058004291
"3",0.589406481273864
"4",2.34630795083172
"5",2.60753312542406
"6",1.00332895927417
"7",2.25942227125425
"8",1.49824697517955
"9",1.49798397853161
"10",2.56738174013247
"11",0.846598487655223
"12",0.782770080912867
"13",1.15256236273145
"14",2.34862704593312
"15",1.44477714499183
"16",1.59430266867653
"17",3.58633810454175
"18",3.42301270823132
"19",2.12343212760219
"20",1.00960388271781
"21",1.19318900433172
"22",2.33143925501325
"23",1.23491902557851
"24",2.44170207057775
"25",2.39226587148863
"26",2.1700451607131
"27",0.346317773162446
"28",2.26264027246155
"29",2.33144247216387
"30",2.55530796596165
"31",2.54974763518942
"32",2.48245845873158
"33",2.57993197596872
"34",1.30068020685716
"35",0.921605121387633
"36",2.81219771696681
"37",2.02034180272764
"38",1.99444127522958
"39",3.08203974742423
"40",3.3801303227497
"41",2.16971910595867
"42",1.76720117703524
"43",1.62075167719526
"44",0.56994385674609
"45",1.85624378752973
"46",2.71720904613846
"47",2.30430032780609
"48",2.88646843043213
"49",2.52590201662162
"50",2.72504972425335
"51",2.29041480942406
