"","weight"
"1",1.10519527688937
"2",1.71490058004291
"3",0.589406481273864
"4",2.06343015389424
"5",2.60753312542406
"6",1.00332895927417
"7",2.25942227125425
"8",2.61798319317223
"9",1.49824697517955
"10",1.49798397853161
"11",2.56738174013247
"12",0.846598487655223
"13",0.782770080912867
"14",2.34862704593312
"15",1.4358968626609
"16",1.44477714499183
"17",1.59430266867653
"18",0.793823658387137
"19",3.58633810454175
"20",3.42301270823132
"21",2.12343212760219
"22",1.99150219705963
"23",0.839971547586434
"24",2.34792866161299
"25",1.46256247725646
"26",2.33143925501325
"27",1.23491902557851
"28",2.02142251925185
"29",1.62123533147755
"30",0.77826794892565
"31",2.44170207057775
"32",2.39226587148863
"33",2.1700451607131
"34",0.346317773162446
"35",2.26264027246155
"36",2.33144247216387
"37",2.55530796596165
"38",2.54974763518942
"39",2.48245845873158
"40",2.57993197596872
"41",1.65075546410374
"42",0.643683928291418
"43",1.20588929818907
"44",0.725788536544538
"45",1.30068020685716
"46",0.921605121387633
"47",1.54987096191015
"48",1.49256859136061
"49",1.79336666580246
"50",1.83569496376616
"51",0.526947626031209
"52",0.256959141112243
"53",2.81219771696681
"54",2.02034180272764
"55",1.99444127522958
"56",1.29354590207259
"57",1.03079047374494
"58",3.3801303227497
"59",2.16971910595867
"60",1.76720117703524
"61",1.62075167719526
"62",0.56994385674609
"63",1.85624378752973
"64",1.96811336095919
"65",2.71720904613846
"66",2.30430032780609
"67",0.48489277168553
"68",2.52590201662162
"69",2.72504972425335
"70",1.01247222190069
"71",0.56375970023283
"72",1.57045375605677
"73",1.47143603333195
"74",1.89242410677519
"75",1.95502659847194
"76",3.09616795414246
"77",2.87320657134465
"78",1.42188185253667
"79",0.153275569406439
"80",2.51145057723643
"81",1.93581094119428
"82",1.97468883621733
"83",2.90000275848039
