"","weight"
"1",1.35072165891899
"2",0.8561127260388
"3",1.01872469311798
"4",1.62474028674536
"5",1.63937478317971
"6",1.39244245806353
"7",0.943093314931411
"8",0.99735901276873
"9",0.92400432926033
"10",0.944674018027
"11",1.7134176381349
"12",0.862122961362964
"13",0.70322471512084
"14",0.991261822385831
"15",1.09609333552603
"16",0.619632148725817
"17",0.811115897927958
"18",0.216837727794229
"19",0.933490225126093
"20",0.80193640650095
"21",0.811922902750207
"22",0.375257777808589
"23",0.518868962043596
"24",0.664431335812717
"25",0.779612724360213
"26",0.883253078125811
"27",0.460459553187925
"28",1.00926161151992
"29",0.958089766548904
"30",1.49779838400062
"31",0.739053448703547
"32",0.779864860207654
"33",2.14981301535804
"34",1.94790374502477
"35",1.90307146473392
"36",0.434626275861773
"37",2.23273375027159
"38",2.23917149855606
"39",1.55458193773704
"40",1.92102332122485
"41",2.24981977057709
"42",1.13549504590692
"43",0.571864494427949
"44",2.4711181679558
"45",2.02660430280835
"46",1.87968188783987
"47",1.59690200073469
