"","weight"
"1",0.782304288675731
"2",0.799275296644655
"3",0.798749647547598
"4",0.8561127260388
"5",1.62474028674536
"6",1.72653291834318
"7",1.65757258023432
"8",1.71348446182782
"9",1.7134176381349
"10",0.862122961362964
"11",1.01630162863447
"12",0.713372273043657
"13",0.747746614789355
"14",0.619632148725817
"15",1.14635989116787
"16",0.812881295504544
"17",1.00926161151992
"18",1.12739345394975
"19",0.672030505171298
"20",1.49779838400062
"21",1.27255019551217
"22",0.739053448703547
"23",1.41001560275887
"24",1.38015071665929
"25",1.04649366946117
"26",1.3288419771063
"27",1.13549504590692
"28",0.571864494427949
"29",2.4711181679558
"30",1.3592483215917
"31",2.11951621836612
"32",1.83125203065576
"33",2.39280672047744
"34",1.67099850371853
"35",1.64366815495834
"36",2.41151923084151
"37",1.51713842478006
"38",0.595479638231257
"39",1.25805405281885
"40",0.694190175879017
"41",1.21770275525626
"42",1.4041310474622
"43",1.67431329216043
"44",1.35502177106742
"45",1.45455182026187
"46",1.90899869038872
