"","weight"
"1",1.10519527688937
"2",1.71490058004291
"3",0.589406481273864
"4",1.00332895927417
"5",2.25942227125425
"6",2.61798319317223
"7",1.49824697517955
"8",1.49798397853161
"9",0.846598487655223
"10",0.782770080912867
"11",2.34862704593312
"12",1.4358968626609
"13",1.44477714499183
"14",1.59430266867653
"15",0.839971547586434
"16",2.33143925501325
"17",1.23491902557851
"18",2.26264027246155
"19",2.33144247216387
"20",2.55530796596165
"21",2.54974763518942
"22",2.48245845873158
"23",2.57993197596872
"24",1.65075546410374
"25",1.30068020685716
"26",0.921605121387633
"27",1.54987096191015
"28",1.49256859136061
"29",0.526947626031209
"30",0.256959141112243
"31",2.02034180272764
"32",2.16971910595867
"33",1.85624378752973
"34",1.96811336095919
"35",2.71720904613846
"36",2.52590201662162
"37",2.72504972425335
"38",1.01247222190069
"39",0.56375970023283
"40",1.47143603333195
"41",1.92733209382075
"42",1.89242410677519
"43",2.87320657134465
"44",1.42188185253667
"45",0.153275569406439
"46",0.690952964612982
"47",1.94621915529126
"48",2.51145057723643
"49",1.93581094119428
"50",1.97468883621733
"51",0.603165814535412
