"","weight"
"1",1.35072165891899
"2",0.798749647547598
"3",0.8561127260388
"4",1.01872469311798
"5",1.62474028674536
"6",1.63937478317971
"7",1.39244245806353
"8",1.71348446182782
"9",0.943093314931411
"10",0.99735901276873
"11",0.92400432926033
"12",0.944674018027
"13",1.7134176381349
"14",0.862122961362964
"15",0.991261822385831
"16",1.09609333552603
"17",1.01630162863447
"18",0.713372273043657
"19",0.747746614789355
"20",0.619632148725817
"21",0.811115897927958
"22",0.216837727794229
"23",0.933490225126093
"24",0.80193640650095
"25",0.811922902750207
"26",1.14635989116787
"27",0.812881295504544
"28",1.00926161151992
"29",1.12739345394975
"30",0.672030505171298
"31",1.49779838400062
"32",1.27255019551217
"33",0.739053448703547
"34",2.96685018164494
"35",1.94790374502477
"36",1.90307146473392
"37",1.41001560275887
"38",0.434626275861773
"39",2.23273375027159
"40",2.70741574193182
"41",2.23917149855606
"42",1.38015071665929
"43",1.04649366946117
"44",1.3288419771063
"45",1.13549504590692
"46",0.571864494427949
"47",2.4711181679558
"48",1.3592483215917
"49",1.83125203065576
"50",1.67099850371853
"51",1.64366815495834
"52",1.36810123881489
"53",1.25805405281885
"54",0.694190175879017
"55",1.21770275525626
"56",2.81839603334161
"57",1.44733410098443
