"","weight"
"1",0.518868962043596
"2",0.664431335812717
"3",0.883253078125811
"4",0.779864860207654
"5",2.96685018164494
"6",2.14981301535804
"7",1.94790374502477
"8",1.90307146473392
"9",0.434626275861773
"10",2.23273375027159
"11",2.70741574193182
"12",2.23917149855606
"13",1.55458193773704
"14",1.92102332122485
"15",2.24981977057709
"16",0.571864494427949
"17",2.4711181679558
"18",1.83125203065576
"19",0.997999999424922
"20",0.619616009851847
"21",0.871149240842487
"22",2.02660430280835
"23",1.66682602581294
"24",0.170587220998143
"25",1.64366815495834
"26",1.87968188783987
"27",1.18891757500568
"28",1.36810123881489
"29",1.59690200073469
"30",0.44106235395716
"31",2.81839603334161
"32",1.58040785864161
"33",1.44733410098443
"34",1.43229501106057
"35",0.38269570154023
"36",0.232140043956249
"37",1.36782637784251
"38",0.450151085003284
"39",0.403588899319494
"40",0.390128184170764
"41",1.12841703307106
"42",1.03436299289469
"43",1.63257741010484
"44",1.51124273412413
"45",1.08513639708
"46",1.50089340055718
"47",0.6855917151641
"48",1.95572007198699
"49",1.26100158607052
"50",1.38892188394255
