"","weight"
"1",1.35072165891899
"2",0.799275296644655
"3",0.798749647547598
"4",0.8561127260388
"5",1.62474028674536
"6",1.63937478317971
"7",1.72653291834318
"8",1.65757258023432
"9",1.71348446182782
"10",0.943093314931411
"11",0.92400432926033
"12",1.7134176381349
"13",0.862122961362964
"14",1.09609333552603
"15",1.01630162863447
"16",0.713372273043657
"17",0.747746614789355
"18",0.619632148725817
"19",0.811115897927958
"20",0.216837727794229
"21",1.14635989116787
"22",0.812881295504544
"23",1.00926161151992
"24",1.12739345394975
"25",0.672030505171298
"26",1.49779838400062
"27",1.27255019551217
"28",0.739053448703547
"29",2.96685018164494
"30",1.94790374502477
"31",1.90307146473392
"32",1.41001560275887
"33",0.434626275861773
"34",1.59766235476519
"35",2.23273375027159
"36",2.70741574193182
"37",2.23917149855606
"38",1.38015071665929
"39",1.04649366946117
"40",1.3288419771063
"41",1.13549504590692
"42",0.571864494427949
"43",2.4711181679558
"44",1.3592483215917
"45",2.11951621836612
"46",1.83125203065576
"47",1.06405638962778
"48",2.39280672047744
"49",1.67099850371853
"50",1.64366815495834
"51",1.36810123881489
"52",2.41151923084151
"53",1.51713842478006
"54",0.595479638231257
"55",1.25805405281885
"56",0.694190175879017
"57",1.21770275525626
"58",2.81839603334161
"59",1.44733410098443
"60",1.4041310474622
"61",1.67431329216043
"62",1.35502177106742
"63",1.45455182026187
"64",1.90899869038872
"65",1.33209759396724
