"","weight"
"1",3.79649957197821
"2",3.92299171551308
"3",2.34630795083172
"4",2.60753312542406
"5",1.00332895927417
"6",2.25942227125425
"7",3.07659893384731
"8",2.61798319317223
"9",0.846598487655223
"10",0.782770080912867
"11",4.4583947783345
"12",2.98883857045023
"13",3.20061322270175
"14",3.13347746154117
"15",2.44170207057775
"16",2.39226587148863
"17",2.58558097911573
"18",2.1700451607131
"19",0.346317773162446
"20",3.56387836500726
"21",1.74350222280376
"22",1.63236791245397
"23",3.21369086892521
"24",0.900485425086094
"25",0.75152445066999
"26",0.717052299183133
"27",3.08203974742423
"28",3.94533902229615
"29",2.23277446279853
"30",3.2879172739404
"31",0.56951646167862
"32",3.3801303227497
"33",3.95779029272911
"34",0.890386994486203
"35",3.5225275015154
"36",2.77914753104622
"37",2.53851945038709
"38",3.80957267940364
"39",1.72314392881807
"40",2.30430032780609
"41",2.88646843043213
"42",0.56234864639721
"43",1.78595744636427
"44",1.34244701947122
"45",2.29041480942406
"46",1.94621915529126
