"","weight"
"1",1.71490058004291
"2",0.566833308424743
"3",0.547084088869871
"4",1.07214784438527
"5",2.60753312542406
"6",1.49824697517955
"7",1.49798397853161
"8",2.56738174013247
"9",1.33081328515186
"10",0.993661914398599
"11",1.15256236273145
"12",1.006900690596
"13",0.946376775079057
"14",0.452094016765081
"15",0.793823658387137
"16",3.58633810454175
"17",3.42301270823132
"18",2.12343212760219
"19",2.34792866161299
"20",1.00960388271781
"21",1.19318900433172
"22",0.788269623633251
"23",1.05800945166568
"24",1.46256247725646
"25",2.1700451607131
"26",2.26264027246155
"27",1.41172979046163
"28",1.47604064979961
"29",1.20588929818907
"30",0.725788536544538
"31",0.425921354118577
"32",1.79336666580246
"33",1.04863005855451
"34",2.81219771696681
"35",2.02034180272764
"36",1.99444127522958
"37",0.881603085692108
"38",1.29354590207259
"39",1.03079047374494
"40",1.76720117703524
"41",1.62075167719526
"42",0.48489277168553
"43",1.57045375605677
"44",1.46332334062746
"45",0.990711360598721
