"","weight"
"1",1.35072165891899
"2",1.01872469311798
"3",1.62474028674536
"4",1.63937478317971
"5",1.39244245806353
"6",0.943093314931411
"7",0.99735901276873
"8",0.92400432926033
"9",0.944674018027
"10",0.862122961362964
"11",1.76080208977325
"12",0.70322471512084
"13",0.991261822385831
"14",1.09609333552603
"15",0.811115897927958
"16",0.216837727794229
"17",0.933490225126093
"18",0.80193640650095
"19",0.811922902750207
"20",0.375257777808589
"21",0.518868962043596
"22",0.664431335812717
"23",0.779612724360213
"24",0.883253078125811
"25",0.460459553187925
"26",0.958089766548904
"27",1.49779838400062
"28",0.779864860207654
"29",2.96685018164494
"30",2.14981301535804
"31",1.94790374502477
"32",1.90307146473392
"33",0.434626275861773
"34",2.23273375027159
"35",2.70741574193182
"36",2.23917149855606
"37",1.55458193773704
"38",1.92102332122485
"39",2.24981977057709
"40",1.13549504590692
"41",0.571864494427949
"42",2.4711181679558
"43",1.83125203065576
"44",0.997999999424922
"45",2.02660430280835
"46",1.66682602581294
"47",0.170587220998143
"48",1.64366815495834
"49",1.87968188783987
"50",1.36810123881489
"51",1.59690200073469
"52",2.81839603334161
"53",1.44733410098443
"54",1.95572007198699
