"","weight"
"1",0.170587220998143
"2",1.18891757500568
"3",1.36810123881489
"4",1.59690200073469
"5",0.44106235395716
"6",2.81839603334161
"7",1.58040785864161
"8",1.44733410098443
"9",1.43229501106057
"10",0.38269570154023
"11",0.232140043956249
"12",1.36782637784251
"13",0.450151085003284
"14",0.403588899319494
"15",0.390128184170764
"16",1.12841703307106
"17",1.03436299289469
"18",1.63257741010484
"19",1.51124273412413
"20",1.08513639708
"21",1.50089340055718
"22",0.6855917151641
"23",1.95572007198699
"24",1.26100158607052
"25",1.38892188394255
"26",0.181110463520088
