"","weight"
"1",1.10519527688937
"2",1.71490058004291
"3",0.589406481273864
"4",2.06343015389424
"5",1.07214784438527
"6",2.60753312542406
"7",1.00332895927417
"8",2.25942227125425
"9",1.49824697517955
"10",1.49798397853161
"11",2.56738174013247
"12",0.846598487655223
"13",0.782770080912867
"14",0.993661914398599
"15",2.34862704593312
"16",1.4358968626609
"17",1.44477714499183
"18",1.59430266867653
"19",0.793823658387137
"20",3.58633810454175
"21",3.42301270823132
"22",1.99150219705963
"23",0.839971547586434
"24",2.34792866161299
"25",1.05800945166568
"26",1.46256247725646
"27",2.33143925501325
"28",1.23491902557851
"29",2.02142251925185
"30",1.62123533147755
"31",0.77826794892565
"32",2.39226587148863
"33",2.1700451607131
"34",0.346317773162446
"35",2.26264027246155
"36",2.33144247216387
"37",2.55530796596165
"38",2.54974763518942
"39",2.48245845873158
"40",2.57993197596872
"41",1.65075546410374
"42",1.47604064979961
"43",0.643683928291418
"44",1.20588929818907
"45",1.30068020685716
"46",0.921605121387633
"47",1.54987096191015
"48",1.49256859136061
"49",1.79336666580246
"50",1.04863005855451
"51",1.83569496376616
"52",0.526947626031209
"53",0.256959141112243
"54",2.81219771696681
"55",2.02034180272764
"56",1.99444127522958
"57",0.881603085692108
"58",1.29354590207259
"59",1.03079047374494
"60",3.3801303227497
"61",2.16971910595867
"62",1.76720117703524
"63",1.62075167719526
"64",0.56994385674609
"65",1.85624378752973
"66",1.96811336095919
"67",2.71720904613846
"68",1.78219667877346
"69",2.52590201662162
"70",2.72504972425335
"71",1.01247222190069
"72",0.56375970023283
"73",1.57045375605677
"74",1.47143603333195
"75",1.92733209382075
"76",1.89242410677519
"77",2.87320657134465
"78",1.42188185253667
"79",2.51145057723643
