"","weight"
"1",1.35072165891899
"2",0.8561127260388
"3",1.01872469311798
"4",1.62474028674536
"5",1.63937478317971
"6",1.39244245806353
"7",0.943093314931411
"8",0.99735901276873
"9",0.92400432926033
"10",0.944674018027
"11",1.7134176381349
"12",0.862122961362964
"13",0.991261822385831
"14",1.09609333552603
"15",0.619632148725817
"16",0.811115897927958
"17",0.216837727794229
"18",0.933490225126093
"19",0.80193640650095
"20",0.811922902750207
"21",0.375257777808589
"22",0.664431335812717
"23",0.812881295504544
"24",1.00926161151992
"25",0.958089766548904
"26",1.49779838400062
"27",1.27255019551217
"28",0.739053448703547
"29",0.779864860207654
"30",1.92102332122485
"31",1.04649366946117
"32",1.13549504590692
