"","weight"
"1",1.10519527688937
"2",1.71490058004291
"3",0.589406481273864
"4",0.566833308424743
"5",2.60753312542406
"6",1.00332895927417
"7",2.25942227125425
"8",1.49824697517955
"9",1.49798397853161
"10",2.56738174013247
"11",0.846598487655223
"12",1.15256236273145
"13",2.34862704593312
"14",1.006900690596
"15",1.44477714499183
"16",1.59430266867653
"17",3.58633810454175
"18",3.42301270823132
"19",2.12343212760219
"20",1.00960388271781
"21",1.19318900433172
"22",0.788269623633251
"23",1.05800945166568
"24",2.33143925501325
"25",1.23491902557851
"26",2.44170207057775
"27",2.39226587148863
"28",2.1700451607131
"29",0.346317773162446
"30",2.26264027246155
"31",2.33144247216387
"32",1.41172979046163
"33",2.55530796596165
"34",2.54974763518942
"35",2.48245845873158
"36",2.57993197596872
"37",1.20588929818907
"38",0.725788536544538
"39",1.30068020685716
"40",0.921605121387633
"41",1.54987096191015
"42",2.81219771696681
"43",2.02034180272764
"44",1.99444127522958
"45",1.29354590207259
"46",3.08203974742423
"47",3.3801303227497
"48",2.16971910595867
"49",1.76720117703524
"50",1.62075167719526
"51",0.56994385674609
"52",1.85624378752973
"53",1.96811336095919
"54",2.71720904613846
"55",2.30430032780609
"56",2.88646843043213
"57",0.48489277168553
"58",2.52590201662162
"59",2.72504972425335
"60",1.01247222190069
"61",0.56375970023283
"62",1.57045375605677
"63",1.47143603333195
"64",1.89242410677519
"65",2.29041480942406
"66",1.95502659847194
"67",3.09616795414246
"68",2.90000275848039
"69",2.91596999286042
