"","weight"
"1",2.98883857045023
"2",3.20061322270175
"3",3.13347746154117
"4",0.518868962043596
"5",0.664431335812717
"6",0.883253078125811
"7",1.49779838400062
"8",1.27255019551217
"9",0.739053448703547
"10",0.779864860207654
"11",3.2879172739404
"12",2.96685018164494
"13",2.14981301535804
"14",1.94790374502477
"15",1.90307146473392
"16",0.434626275861773
"17",1.59766235476519
"18",2.23273375027159
"19",2.70741574193182
"20",2.23917149855606
"21",1.55458193773704
"22",1.92102332122485
"23",2.24981977057709
"24",3.5225275015154
"25",1.04649366946117
"26",1.3288419771063
"27",1.13549504590692
"28",0.571864494427949
"29",2.4711181679558
"30",1.3592483215917
"31",2.11951621836612
"32",1.83125203065576
"33",1.06405638962778
"34",0.997999999424922
"35",0.619616009851847
"36",0.871149240842487
"37",2.02660430280835
"38",1.66682602581294
"39",0.170587220998143
"40",1.67099850371853
"41",1.64366815495834
"42",1.87968188783987
"43",1.18891757500568
"44",1.36810123881489
"45",1.59690200073469
"46",0.44106235395716
"47",0.694190175879017
"48",1.21770275525626
"49",2.81839603334161
"50",1.58040785864161
"51",1.44733410098443
"52",1.43229501106057
"53",0.38269570154023
"54",0.232140043956249
"55",1.36782637784251
"56",0.450151085003284
"57",0.403588899319494
"58",0.390128184170764
"59",1.12841703307106
"60",1.03436299289469
"61",1.63257741010484
"62",1.45455182026187
"63",1.51124273412413
"64",1.08513639708
"65",1.50089340055718
"66",0.6855917151641
"67",1.95572007198699
"68",1.26100158607052
"69",1.38892188394255
"70",1.33209759396724
"71",0.181110463520088
