"","weight"
"1",0.547084088869871
"2",2.06343015389424
"3",1.07214784438527
"4",1.33081328515186
"5",0.993661914398599
"6",2.34862704593312
"7",1.4358968626609
"8",0.946376775079057
"9",1.44477714499183
"10",1.59430266867653
"11",0.793823658387137
"12",1.99150219705963
"13",0.839971547586434
"14",2.34792866161299
"15",1.05800945166568
"16",1.46256247725646
"17",2.33143925501325
"18",1.23491902557851
"19",2.02142251925185
"20",1.62123533147755
"21",0.77826794892565
"22",2.33144247216387
"23",2.55530796596165
"24",2.48245845873158
"25",2.57993197596872
"26",1.65075546410374
"27",1.47604064979961
"28",0.643683928291418
"29",1.20588929818907
"30",1.30068020685716
"31",0.921605121387633
"32",0.425921354118577
"33",1.54987096191015
"34",1.49256859136061
"35",1.79336666580246
"36",1.04863005855451
"37",1.83569496376616
"38",0.526947626031209
"39",0.256959141112243
"40",0.881603085692108
"41",1.29354590207259
"42",1.03079047374494
"43",1.22927783706441
"44",1.85624378752973
"45",1.96811336095919
"46",1.78219667877346
"47",1.86601205771787
"48",1.01247222190069
"49",1.46332334062746
"50",1.47143603333195
"51",1.92733209382075
"52",0.541524699447549
