"","weight"
"1",1.01872469311798
"2",1.63937478317971
"3",1.39244245806353
"4",0.943093314931411
"5",0.99735901276873
"6",0.944674018027
"7",1.76080208977325
"8",0.70322471512084
"9",0.991261822385831
"10",1.09609333552603
"11",0.216837727794229
"12",0.933490225126093
"13",0.80193640650095
"14",0.811922902750207
"15",0.375257777808589
"16",0.518868962043596
"17",0.664431335812717
"18",0.779612724360213
"19",0.883253078125811
"20",0.460459553187925
"21",0.958089766548904
"22",0.779864860207654
"23",2.96685018164494
"24",2.14981301535804
"25",1.94790374502477
"26",1.90307146473392
"27",0.434626275861773
"28",2.23273375027159
"29",2.70741574193182
"30",2.23917149855606
"31",1.55458193773704
"32",1.92102332122485
"33",2.24981977057709
"34",0.571864494427949
"35",2.4711181679558
"36",1.83125203065576
"37",0.997999999424922
"38",2.02660430280835
"39",1.66682602581294
"40",0.170587220998143
"41",1.87968188783987
"42",2.81839603334161
