"","weight"
"1",3.79649957197821
"2",3.92299171551308
"3",2.34630795083172
"4",2.25942227125425
"5",3.07659893384731
"6",2.61798319317223
"7",0.846598487655223
"8",0.782770080912867
"9",4.4583947783345
"10",2.98883857045023
"11",3.20061322270175
"12",3.13347746154117
"13",2.44170207057775
"14",2.39226587148863
"15",2.58558097911573
"16",0.346317773162446
"17",3.56387836500726
"18",1.74350222280376
"19",1.63236791245397
"20",2.54974763518942
"21",3.21369086892521
"22",0.900485425086094
"23",0.75152445066999
"24",0.717052299183133
"25",3.08203974742423
"26",3.94533902229615
"27",2.23277446279853
"28",0.56951646167862
"29",3.95779029272911
"30",0.890386994486203
"31",3.5225275015154
"32",2.77914753104622
"33",2.53851945038709
"34",3.80957267940364
"35",1.72314392881807
"36",2.30430032780609
"37",2.88646843043213
"38",0.56234864639721
"39",1.78595744636427
"40",1.94621915529126
"41",1.97468883621733
