"","weight"
"1",2.06343015389424
"2",1.07214784438527
"3",0.993661914398599
"4",0.793823658387137
"5",1.99150219705963
"6",0.839971547586434
"7",2.34792866161299
"8",1.05800945166568
"9",1.46256247725646
"10",1.23491902557851
"11",2.02142251925185
"12",1.62123533147755
"13",0.77826794892565
"14",1.47604064979961
"15",0.643683928291418
"16",1.20588929818907
"17",0.725788536544538
"18",1.30068020685716
"19",0.921605121387633
"20",0.425921354118577
"21",1.54987096191015
"22",1.49256859136061
"23",1.79336666580246
"24",1.04863005855451
"25",1.83569496376616
"26",0.256959141112243
"27",2.02034180272764
"28",1.99444127522958
"29",0.881603085692108
"30",1.29354590207259
"31",1.03079047374494
"32",1.22927783706441
"33",1.76720117703524
"34",1.62075167719526
"35",1.85624378752973
"36",1.96811336095919
"37",1.78219667877346
"38",1.86601205771787
"39",1.16761509030916
"40",0.369047422429506
"41",0.48489277168553
"42",1.01247222190069
"43",0.56375970023283
"44",1.57045375605677
"45",1.46332334062746
"46",1.69367204622154
"47",0.990711360598721
"48",1.47143603333195
"49",1.92733209382075
"50",1.89242410677519
"51",0.541524699447549
"52",1.74788701016491
"53",0.716924682302037
"54",1.42188185253667
