"","weight"
"1",1.10519527688937
"2",1.71490058004291
"3",0.589406481273864
"4",1.00332895927417
"5",2.25942227125425
"6",2.61798319317223
"7",1.49824697517955
"8",1.49798397853161
"9",0.846598487655223
"10",0.782770080912867
"11",2.34862704593312
"12",1.4358968626609
"13",1.44477714499183
"14",1.59430266867653
"15",0.839971547586434
"16",2.33143925501325
"17",1.23491902557851
"18",2.26264027246155
"19",2.33144247216387
"20",2.55530796596165
"21",2.54974763518942
"22",2.48245845873158
"23",2.57993197596872
"24",1.65075546410374
"25",1.30068020685716
"26",0.921605121387633
"27",1.54987096191015
"28",2.02034180272764
"29",2.16971910595867
"30",1.72314392881807
"31",1.85624378752973
"32",1.96811336095919
"33",2.71720904613846
"34",1.78595744636427
"35",2.52590201662162
"36",2.72504972425335
"37",1.01247222190069
"38",0.56375970023283
"39",1.47143603333195
"40",1.82270568115143
"41",2.1742069819251
"42",1.07294175053928
"43",2.87320657134465
"44",1.42188185253667
"45",0.153275569406439
"46",0.690952964612982
"47",1.94621915529126
"48",2.51145057723643
"49",1.93581094119428
"50",1.97468883621733
"51",1.36098089632041
"52",1.24129561362394
"53",0.603165814535412
