"","weight"
"1",3.79649957197821
"2",3.92299171551308
"3",4.4583947783345
"4",2.98883857045023
"5",3.20061322270175
"6",3.13347746154117
"7",2.58558097911573
"8",0.518868962043596
"9",0.664431335812717
"10",0.883253078125811
"11",3.21369086892521
"12",0.900485425086094
"13",1.49779838400062
"14",1.27255019551217
"15",0.739053448703547
"16",0.779864860207654
"17",3.94533902229615
"18",2.23277446279853
"19",3.2879172739404
"20",2.96685018164494
"21",2.14981301535804
"22",1.94790374502477
"23",1.90307146473392
"24",0.434626275861773
"25",1.59766235476519
"26",2.23273375027159
"27",2.70741574193182
"28",2.23917149855606
"29",1.55458193773704
"30",1.92102332122485
"31",2.24981977057709
"32",0.56951646167862
"33",3.95779029272911
"34",0.890386994486203
"35",3.5225275015154
"36",2.77914753104622
"37",2.53851945038709
"38",1.04649366946117
"39",1.3288419771063
"40",1.13549504590692
"41",0.571864494427949
"42",2.4711181679558
"43",1.3592483215917
"44",2.11951621836612
"45",1.83125203065576
"46",1.06405638962778
"47",3.80957267940364
"48",0.997999999424922
"49",0.619616009851847
"50",0.871149240842487
"51",2.02660430280835
"52",1.66682602581294
"53",0.170587220998143
"54",1.64366815495834
"55",1.87968188783987
"56",1.18891757500568
"57",1.36810123881489
"58",1.59690200073469
"59",0.44106235395716
"60",1.21770275525626
"61",2.81839603334161
"62",1.58040785864161
"63",1.44733410098443
"64",1.12841703307106
"65",1.63257741010484
"66",0.6855917151641
"67",1.95572007198699
"68",1.26100158607052
"69",1.38892188394255
