"","weight"
"1",1.41001560275887
"2",1.38015071665929
"3",1.04649366946117
"4",1.3288419771063
"5",1.13549504590692
"6",2.39280672047744
"7",1.67099850371853
"8",1.64366815495834
"9",1.36810123881489
"10",2.41151923084151
"11",1.51713842478006
"12",0.595479638231257
"13",1.25805405281885
"14",0.694190175879017
"15",1.21770275525626
"16",1.4041310474622
"17",1.67431329216043
"18",1.35502177106742
"19",1.45455182026187
"20",1.90899869038872
"21",0.6855917151641
"22",1.95572007198699
"23",1.38892188394255
"24",1.33209759396724
"25",0.181110463520088
