"","weight"
"1",1.18891757500568
"2",1.36810123881489
"3",1.59690200073469
"4",0.44106235395716
"5",2.81839603334161
"6",1.58040785864161
"7",1.44733410098443
"8",1.43229501106057
"9",0.38269570154023
"10",0.232140043956249
"11",1.36782637784251
"12",0.450151085003284
"13",0.403588899319494
"14",0.390128184170764
"15",1.12841703307106
"16",1.03436299289469
"17",1.63257741010484
"18",1.51124273412413
"19",1.08513639708
"20",1.50089340055718
"21",0.6855917151641
"22",1.95572007198699
"23",1.26100158607052
"24",1.38892188394255
"25",0.181110463520088
