"","weight"
"1",2.98883857045023
"2",3.20061322270175
"3",3.13347746154117
"4",0.518868962043596
"5",0.664431335812717
"6",0.883253078125811
"7",0.779864860207654
"8",3.2879172739404
"9",2.96685018164494
"10",2.14981301535804
"11",1.94790374502477
"12",1.90307146473392
"13",0.434626275861773
"14",1.59766235476519
"15",2.23273375027159
"16",2.70741574193182
"17",2.23917149855606
"18",1.55458193773704
"19",1.92102332122485
"20",2.24981977057709
"21",3.5225275015154
"22",1.13549504590692
"23",0.571864494427949
"24",2.4711181679558
"25",1.3592483215917
"26",2.11951621836612
"27",1.83125203065576
"28",1.06405638962778
"29",0.997999999424922
"30",0.619616009851847
"31",0.871149240842487
"32",2.02660430280835
"33",1.66682602581294
"34",0.170587220998143
"35",1.64366815495834
"36",1.87968188783987
"37",1.18891757500568
"38",1.36810123881489
"39",1.59690200073469
"40",2.81839603334161
"41",1.58040785864161
"42",1.44733410098443
"43",1.12841703307106
