"","weight"
"1",1.39244245806353
"2",0.943093314931411
"3",0.99735901276873
"4",0.944674018027
"5",0.862122961362964
"6",0.70322471512084
"7",0.991261822385831
"8",1.09609333552603
"9",0.933490225126093
"10",0.80193640650095
"11",0.811922902750207
"12",0.375257777808589
"13",0.518868962043596
"14",0.664431335812717
"15",0.779612724360213
"16",0.883253078125811
"17",0.460459553187925
"18",0.958089766548904
"19",1.49779838400062
"20",1.27255019551217
"21",0.739053448703547
"22",0.779864860207654
"23",3.2879172739404
"24",2.96685018164494
"25",2.14981301535804
"26",1.94790374502477
"27",1.90307146473392
"28",0.434626275861773
"29",1.59766235476519
"30",2.23273375027159
"31",2.70741574193182
"32",2.23917149855606
"33",1.55458193773704
"34",1.92102332122485
"35",2.24981977057709
"36",1.04649366946117
"37",1.3288419771063
"38",1.13549504590692
"39",0.571864494427949
"40",2.4711181679558
"41",1.3592483215917
"42",2.11951621836612
"43",1.83125203065576
"44",0.997999999424922
"45",0.619616009851847
"46",0.871149240842487
"47",2.02660430280835
"48",1.66682602581294
"49",0.170587220998143
"50",1.64366815495834
"51",1.87968188783987
"52",1.18891757500568
"53",1.36810123881489
"54",1.59690200073469
"55",1.21770275525626
"56",2.81839603334161
"57",1.58040785864161
"58",1.44733410098443
"59",1.43229501106057
"60",1.12841703307106
