"","weight"
"1",2.96685018164494
"2",1.94790374502477
"3",2.23273375027159
"4",2.70741574193182
"5",2.23917149855606
"6",1.55458193773704
"7",1.92102332122485
"8",2.24981977057709
"9",1.13549504590692
"10",0.571864494427949
"11",2.4711181679558
"12",1.83125203065576
"13",1.64366815495834
"14",1.87968188783987
"15",1.18891757500568
"16",1.36810123881489
"17",1.59690200073469
"18",0.44106235395716
"19",0.694190175879017
"20",1.21770275525626
"21",2.81839603334161
"22",1.58040785864161
"23",1.44733410098443
"24",0.38269570154023
"25",1.36782637784251
"26",0.450151085003284
"27",0.403588899319494
"28",0.390128184170764
"29",1.12841703307106
"30",1.03436299289469
"31",1.63257741010484
"32",1.45455182026187
"33",1.90899869038872
"34",1.51124273412413
"35",1.08513639708
"36",1.50089340055718
"37",0.6855917151641
"38",1.95572007198699
"39",1.26100158607052
"40",1.38892188394255
"41",1.33209759396724
"42",0.181110463520088
