"","weight"
"1",2.44170207057775
"2",2.1700451607131
"3",0.346317773162446
"4",3.08203974742423
"5",3.3801303227497
"6",0.56994385674609
"7",2.71720904613846
"8",2.30430032780609
"9",2.88646843043213
"10",2.52590201662162
"11",2.72504972425335
"12",2.29041480942406
"13",1.82270568115143
"14",1.95502659847194
"15",3.09616795414246
"16",2.1742069819251
"17",1.07294175053928
"18",2.87320657134465
"19",0.153275569406439
"20",0.690952964612982
"21",1.94621915529126
"22",2.51145057723643
"23",1.93581094119428
"24",1.97468883621733
"25",1.36098089632041
"26",1.24129561362394
"27",0.603165814535412
"28",2.90000275848039
"29",2.91596999286042
