"","weight"
"1",2.56738174013247
"2",3.58633810454175
"3",3.42301270823132
"4",2.12343212760219
"5",2.34792866161299
"6",1.19318900433172
"7",0.788269623633251
"8",1.05800945166568
"9",1.46256247725646
"10",2.33143925501325
"11",1.23491902557851
"12",2.26264027246155
"13",2.33144247216387
"14",1.41172979046163
"15",1.47604064979961
"16",1.20588929818907
"17",0.725788536544538
"18",1.30068020685716
"19",0.921605121387633
"20",0.425921354118577
"21",1.54987096191015
"22",1.49256859136061
"23",1.79336666580246
"24",1.04863005855451
"25",1.83569496376616
"26",0.256959141112243
"27",2.81219771696681
"28",2.02034180272764
"29",1.99444127522958
"30",0.881603085692108
"31",1.29354590207259
"32",1.03079047374494
"33",1.22927783706441
"34",2.16971910595867
"35",1.76720117703524
"36",1.62075167719526
"37",0.56994385674609
"38",1.85624378752973
"39",1.96811336095919
"40",1.78219667877346
"41",1.86601205771787
"42",1.16761509030916
"43",0.369047422429506
"44",0.48489277168553
"45",1.01247222190069
"46",0.56375970023283
"47",1.57045375605677
"48",1.46332334062746
"49",1.69367204622154
"50",0.990711360598721
"51",1.47143603333195
"52",1.92733209382075
"53",1.89242410677519
"54",0.541524699447549
"55",1.74788701016491
"56",0.716924682302037
"57",1.95502659847194
"58",3.09616795414246
"59",1.07294175053928
"60",1.42188185253667
"61",1.36098089632041
"62",1.24129561362394
