"","weight"
"1",0.943093314931411
"2",0.99735901276873
"3",0.944674018027
"4",1.7134176381349
"5",0.862122961362964
"6",0.619632148725817
"7",0.933490225126093
"8",0.80193640650095
"9",0.811922902750207
"10",0.375257777808589
"11",0.518868962043596
"12",0.664431335812717
"13",0.883253078125811
"14",1.14635989116787
"15",0.812881295504544
"16",1.00926161151992
"17",0.958089766548904
"18",1.12739345394975
"19",0.672030505171298
"20",1.49779838400062
"21",1.27255019551217
"22",0.739053448703547
"23",0.779864860207654
"24",3.2879172739404
"25",2.96685018164494
"26",2.14981301535804
"27",1.94790374502477
"28",1.90307146473392
"29",0.434626275861773
"30",1.59766235476519
"31",2.23273375027159
"32",2.70741574193182
"33",2.23917149855606
"34",1.55458193773704
"35",1.92102332122485
"36",2.24981977057709
"37",1.38015071665929
"38",1.04649366946117
"39",1.3288419771063
"40",1.13549504590692
"41",0.571864494427949
"42",2.4711181679558
"43",1.3592483215917
"44",2.11951621836612
"45",1.83125203065576
"46",0.997999999424922
"47",2.02660430280835
"48",1.66682602581294
"49",0.170587220998143
"50",1.67099850371853
"51",1.64366815495834
"52",1.87968188783987
"53",1.18891757500568
"54",1.36810123881489
"55",1.59690200073469
"56",0.694190175879017
"57",1.21770275525626
"58",2.81839603334161
"59",1.58040785864161
"60",1.44733410098443
"61",1.12841703307106
"62",1.45455182026187
"63",1.95572007198699
