"","weight"
"1",1.10519527688937
"2",0.589406481273864
"3",2.06343015389424
"4",1.07214784438527
"5",0.846598487655223
"6",0.782770080912867
"7",0.993661914398599
"8",2.34862704593312
"9",1.4358968626609
"10",1.44477714499183
"11",1.59430266867653
"12",0.793823658387137
"13",1.99150219705963
"14",0.839971547586434
"15",2.34792866161299
"16",1.05800945166568
"17",1.46256247725646
"18",2.33143925501325
"19",1.23491902557851
"20",2.02142251925185
"21",1.62123533147755
"22",0.77826794892565
"23",2.33144247216387
"24",2.55530796596165
"25",2.54974763518942
"26",2.48245845873158
"27",2.57993197596872
"28",1.65075546410374
"29",1.47604064979961
"30",0.643683928291418
"31",1.20588929818907
"32",1.30068020685716
"33",0.921605121387633
"34",1.54987096191015
"35",1.49256859136061
"36",1.79336666580246
"37",1.04863005855451
"38",1.83569496376616
"39",0.526947626031209
"40",0.256959141112243
"41",0.881603085692108
"42",1.29354590207259
"43",1.03079047374494
"44",1.85624378752973
"45",1.96811336095919
"46",2.71720904613846
"47",1.78219667877346
"48",2.52590201662162
"49",2.72504972425335
"50",1.01247222190069
"51",0.56375970023283
"52",1.47143603333195
"53",1.92733209382075
"54",2.87320657134465
"55",1.42188185253667
"56",2.51145057723643
