"","weight"
"1",0.793823658387137
"2",2.34792866161299
"3",0.788269623633251
"4",1.05800945166568
"5",1.46256247725646
"6",1.62123533147755
"7",1.41172979046163
"8",1.47604064979961
"9",0.643683928291418
"10",1.20588929818907
"11",0.725788536544538
"12",0.921605121387633
"13",0.425921354118577
"14",1.54987096191015
"15",1.49256859136061
"16",1.79336666580246
"17",1.04863005855451
"18",1.83569496376616
"19",2.81219771696681
"20",2.02034180272764
"21",1.99444127522958
"22",0.881603085692108
"23",1.29354590207259
"24",1.03079047374494
"25",1.22927783706441
"26",1.76720117703524
"27",1.62075167719526
"28",1.85624378752973
"29",1.96811336095919
"30",1.78219667877346
"31",1.86601205771787
"32",1.16761509030916
"33",0.369047422429506
"34",0.48489277168553
"35",1.01247222190069
"36",1.57045375605677
"37",1.46332334062746
"38",1.69367204622154
"39",0.990711360598721
"40",1.47143603333195
"41",1.92733209382075
"42",1.89242410677519
"43",0.541524699447549
"44",1.74788701016491
"45",0.716924682302037
"46",3.09616795414246
