"","weight"
"1",4.4583947783345
"2",2.98883857045023
"3",1.7134176381349
"4",0.862122961362964
"5",0.70322471512084
"6",3.20061322270175
"7",3.13347746154117
"8",2.58558097911573
"9",0.619632148725817
"10",0.811922902750207
"11",0.375257777808589
"12",0.518868962043596
"13",0.664431335812717
"14",0.779612724360213
"15",0.883253078125811
"16",0.460459553187925
"17",0.900485425086094
"18",1.14635989116787
"19",0.812881295504544
"20",1.00926161151992
"21",0.958089766548904
"22",1.12739345394975
"23",0.672030505171298
"24",1.49779838400062
"25",1.27255019551217
"26",0.739053448703547
"27",0.779864860207654
"28",3.2879172739404
"29",2.96685018164494
"30",2.14981301535804
"31",1.94790374502477
"32",1.90307146473392
"33",0.434626275861773
"34",1.59766235476519
"35",2.23273375027159
"36",2.70741574193182
"37",2.23917149855606
"38",1.55458193773704
"39",1.92102332122485
"40",2.24981977057709
"41",3.95779029272911
"42",3.5225275015154
"43",2.77914753104622
"44",2.53851945038709
"45",1.38015071665929
"46",1.04649366946117
"47",1.3288419771063
"48",1.13549504590692
"49",0.571864494427949
"50",2.4711181679558
"51",1.3592483215917
"52",2.11951621836612
"53",1.83125203065576
"54",1.06405638962778
"55",0.997999999424922
"56",0.619616009851847
"57",0.871149240842487
"58",2.02660430280835
"59",1.66682602581294
"60",0.170587220998143
"61",1.67099850371853
"62",1.64366815495834
"63",1.87968188783987
"64",1.18891757500568
"65",1.36810123881489
"66",1.59690200073469
"67",0.44106235395716
"68",0.694190175879017
"69",1.21770275525626
"70",2.81839603334161
"71",1.58040785864161
"72",1.44733410098443
"73",1.43229501106057
"74",0.38269570154023
"75",0.450151085003284
"76",0.403588899319494
"77",1.12841703307106
"78",1.03436299289469
"79",1.63257741010484
"80",1.45455182026187
"81",1.51124273412413
"82",1.50089340055718
"83",0.6855917151641
"84",1.95572007198699
"85",1.26100158607052
"86",1.38892188394255
"87",1.33209759396724
"88",0.181110463520088
