"","weight"
"1",0.0358998621330865
"2",0.0494408757566988
"3",0.0319530922082447
"4",0.119587625868276
"5",0.0899955561558459
"6",1.14112400695114
"7",1.33274153562482
"8",1.500833102303
"9",1.31365901263418
"10",1.500833102303
"11",1.61895027755451
"12",0.0759012515721652
"13",0.705761999810034
"14",0.102449988254205
"15",0.0921346847664435
"16",0.110452705717168
"17",0.129076721753615
"18",1.56923548266455
"19",0.0537438376450719
"20",0.0591557273318362
"21",0.0725837453145574
"22",0.127032594937039
"23",0.0762124674332909
"24",0.0923184714953184
"25",0.106598311679596
"26",0.0973087874504643
"27",0.107960178456219
"28",0.113616900667409
