"","weight"
"1",0.0717007677795606
"2",0.0721387558321274
"3",0.0966643682732123
"4",0.0200249869097902
"5",0.0141350698966397
"6",0.0104307335943285
"7",0.0417612272685136
"8",0.0358998621330865
"9",0.0494408757566988
"10",0.0319530922082447
"11",1.14112400695114
"12",1.33274153562482
"13",1.500833102303
"14",1.31365901263418
"15",1.500833102303
"16",0.0100000099995652
"17",1.61895027755451
"18",0.0223651582254736
"19",0.0142674561260002
"20",0.0237444752323928
"21",0.0759012515721652
"22",0.0223606820150566
"23",0.705761999810034
"24",0.102449988254205
"25",0.110452705717168
