"","weight"
"1",0.0717007677795606
"2",0.0721387558321274
"3",0.0966643682732123
"4",0.0200249869097902
"5",0.0316227781856445
"6",0.0141421391655744
"7",0.0141350698966397
"8",0.0141350698966397
"9",0.0141421391655744
"10",0.0300000033331899
"11",0.0511448932354122
"12",0.0523812954018252
"13",0.0414222175444156
"14",0.0538516490066671
"15",0.0104307335943285
"16",0.0417612272685136
"17",0.0358998621330865
"18",0.0494408757566988
"19",0.0319530922082447
"20",1.33274153562482
"21",1.31365901263418
"22",1.500833102303
"23",1.61895027755451
"24",0.0759012515721652
"25",0.705761999810034
