"","weight"
"1",0.143749087302297
"2",0.143526304469362
"3",0.113204240799
"4",0.133952977347332
"5",0.0587213779992619
"6",0.143765991146444
"7",0.119587625868276
"8",0.0899955561558459
"9",1.14112400695114
"10",1.33274153562482
"11",1.500833102303
"12",1.31365901263418
"13",1.500833102303
"14",1.61895027755451
"15",0.705761999810034
"16",0.102449988254205
"17",0.110452705717168
"18",1.56923548266455
"19",0.122328901856742
"20",0.0863898149503058
"21",0.0626753551016126
"22",0.0509803905487922
"23",0.830060239308237
