"","weight"
"1",0.193134668028327
"2",0.282977030849429
"3",0.318698917642807
"4",0.366877363983357
"5",0.244665077174539
"6",0.175445148428155
"7",0.196173392703843
"8",0.185039455713936
"9",0.16755834837543
"10",0.262809436755272
"11",0.168399525429975
"12",0.253814105595143
"13",1.66424907995871
"14",0.127577427868994
"15",0.0854458899486656
"16",3.19728400353685
"17",0.0795235821191225
"18",0.126684647853884
"19",0.137408151128165
"20",0.13124404784088
"21",0.0601996687864436
"22",0.105645634520725
"23",0.0737753360236135
"24",0.14448460170915
"25",3.09001618187809
"26",2.84190235598936
"27",0.174581213820899
"28",0.196230986883598
"29",1.13960484383568
"30",0.259028570087851
"31",0.616910366399443
"32",0.173841882248636
"33",3.17638174650487
"34",1.59401254708102
"35",1.693006556516
"36",2.69502189234962
