"","weight"
"1",0.268516293883503
"2",0.252390570748306
"3",0.249705427035053
"4",0.237386604796579
"5",1.32019541758786
"6",1.43820582617961
"7",0.747026772993434
"8",1.87343241131434
"9",0.600832755817083
"10",0.89599162989475
"11",0.15969032488415
"12",0.320624391088848
"13",0.155061278428541
"14",0.191311264443705
"15",0.339852909350422
"16",0.33785144681257
"17",1.46879487339758
"18",1.92092757312296
"19",0.834603342769556
"20",1.49900907295378
"21",0.891715089617046
"22",1.67869461250447
"23",0.960452497884671
