"","weight"
"1",0.282977030849429
"2",0.318698917642807
"3",0.996373624766552
"4",0.178896618164998
"5",0.366877363983357
"6",0.67096065465545
"7",0.134178985170806
"8",0.502808114530779
"9",0.0770973413510456
"10",0.469594932018238
"11",0.072083285454463
"12",0.795628556612949
"13",3.09501909527055
"14",1.23664716084887
"15",1.66424907995871
"16",2.92028354802128
"17",0.112432202207761
"18",0.045422462837471
"19",0.0683739725575558
"20",0.0890393178851235
"21",0.0601996687864436
"22",0.131144195803367
"23",0.0634350070702101
"24",0.105645634520725
"25",0.14448460170915
"26",2.84190235598936
"27",1.45885301531161
"28",2.33365057363963
"29",2.35773959544843
"30",2.90256111106138
"31",2.8133576025724
"32",2.43643694782884
"33",0.500268727888639
"34",0.268035818757705
